-0.0922730000000001	0.371795000000000	1.55177700000000
-0.520336000000000	0.127561000000000	0.637894000000000
-0.574890000000000	0.641757000000000	1.07164600000000
0.0429150000000000	0.680793000000000	1.11194700000000
-0.405999000000000	-0.119702000000000	1.13550900000000
0.0308750000000000	0.580659000000000	1.51156500000000
0.188288000000000	-0.00723199999999999	1.73998700000000
-0.390204000000000	0.142325000000000	1.00744200000000
-0.402492000000000	0.800323000000000	1.33409200000000
-0.429818000000000	0.647621000000000	0.950129000000000
-0.388436000000000	0.431525000000000	1.38613100000000
-0.289602000000000	-0.649224000000000	0.563136000000000
-0.0382760000000000	0.385895000000000	1.59422900000000
0.457215000000000	0.630710000000000	1.71710100000000
0.359881000000000	0.0392190000000000	0.808489000000000
0.0718449999999999	0.483453000000000	1.15630000000000
-0.607183000000000	-0.119615000000000	0.840480000000000
-0.476297000000000	0.584090000000000	0.868609000000000
-0.0776049999999999	0.241110000000000	1.49472700000000
0.151408000000000	0.191628000000000	1.65765200000000
0.242068000000000	-0.133397000000000	0.913019000000000
0.00974300000000006	0.309619000000000	1.41319700000000
-0.477776000000000	-0.253239000000000	0.992393000000000
-0.413321000000000	0.118041000000000	0.402371000000000
-0.244336000000000	0.360792000000000	1.35103900000000
-0.622079000000000	-0.0364450000000000	0.569653000000000
0.0503970000000000	0.645144000000000	1.02223200000000
-0.239294000000000	0.0406780000000000	0.203224000000000
-0.486874000000000	0.440325000000000	0.906133000000000
-0.364492000000000	-0.573333000000000	0.370986000000000
0.0642510000000001	0.520595000000000	1.45534400000000
-0.608136000000000	-0.0690550000000001	0.442777000000000
-0.207566000000000	0.767225000000000	0.937417000000000
-0.297085000000000	-0.265805000000000	1.22467600000000
-0.184595000000000	-0.757146000000000	0.594359000000000
0.207876000000000	-0.179241000000000	1.01050300000000
0.543354000000000	0.510366000000000	1.67287800000000
-0.256053000000000	0.375714000000000	1.33426200000000
-0.273290000000000	0.823576000000000	1.12473000000000
-0.0160140000000001	0.750269000000000	0.817515000000000
-0.196574000000000	0.757838000000000	0.705452000000000
0.181624000000000	0.253913000000000	0.974276000000000
-0.199156000000000	-0.483604000000000	1.13041300000000
-0.352120000000000	0.819033000000000	1.12208600000000
-0.150793000000000	-0.0437580000000000	0.212701000000000
0.0461929999999999	0.156201000000000	1.46369300000000
0.295024000000000	-0.363328000000000	0.506870000000000
-0.129640000000000	-0.691320000000000	0.867415000000000
-0.120536000000000	0.755232000000000	1.45733700000000
-0.146198000000000	0.211149000000000	0.169272000000000
0.165724000000000	0.294659000000000	0.581085000000000
-0.400000000000000	0.416859000000000	1.03267800000000
-0.438796000000000	0.216414000000000	0.387327000000000
-0.275406000000000	0.820444000000000	1.22018500000000
-0.501196000000000	0.373139000000000	0.653488000000000
-0.332740000000000	-0.674364000000000	0.301114000000000
-0.214644000000000	-0.256285000000000	1.24575800000000
-0.463762000000000	0.432741000000000	0.955715000000000
-0.580357000000000	-0.00843200000000004	0.185165000000000
-0.0690670000000001	0.732352000000000	0.621559000000000
-0.145457000000000	0.730038000000000	1.47505100000000
0.289961000000000	-0.0442520000000000	0.841478000000000
-0.614352000000000	-0.147069000000000	0.840003000000000
0.335448000000000	-0.243827000000000	0.812829000000000
0.207848000000000	0.463553000000000	0.704415000000000
0.231104000000000	0.136418000000000	0.877774000000000
0.159059000000000	-0.325127000000000	1.03734100000000
-0.370729000000000	0.404375000000000	1.26956000000000
0.319622000000000	0.544275000000000	1.41390700000000
-0.373500000000000	0.460491000000000	1.46475600000000
-0.0287650000000000	0.565466000000000	0.256940000000000
0.284056000000000	0.168886000000000	0.582664000000000
0.211247000000000	0.286288000000000	0.275439000000000
-0.156551000000000	0.00116799999999999	1.21561100000000
0.246508000000000	-0.472502000000000	0.711605000000000
-0.516419000000000	0.395474000000000	0.182224000000000
0.174433000000000	0.474593000000000	0.902187000000000
-0.397696000000000	-0.303410000000000	1.11968800000000
-0.452199000000000	-0.580237000000000	0.795692000000000
0.268470000000000	0.0559060000000000	0.842975000000000
0.220963000000000	0.455224000000000	0.788053000000000
0.321734000000000	-0.321236000000000	0.592638000000000
-0.277019000000000	-0.779208000000000	0.567298000000000
0.187975000000000	0.531163000000000	0.767576000000000
-0.0467670000000000	-0.134509000000000	0.219253000000000
-0.0925310000000000	0.758098000000000	0.952425000000000
0.0359570000000000	0.465674000000000	0.292007000000000
-0.401537000000000	0.528637000000000	0.563313000000000
-0.528444000000000	0.799416000000000	1.07851400000000
-0.425135000000000	-0.266176000000000	1.10406800000000
-0.235178000000000	0.619970000000000	0.504921000000000
0.183891000000000	-0.552697000000000	0.685168000000000
0.0641170000000000	0.541181000000000	1.15178800000000
-0.0842910000000000	0.333565000000000	1.54715400000000
-0.477888000000000	0.292170000000000	0.692652000000000
-0.137960000000000	-0.569168000000000	1.02036400000000
-0.110012000000000	0.508361000000000	0.445241000000000
-0.368539000000000	-0.627243000000000	0.394867000000000
0.0301939999999998	0.579692000000000	0.144069000000000
0.201179000000000	-0.372186000000000	0.236766000000000
-0.341764000000000	0.682969000000000	0.641229000000000
-0.454214000000000	0.787556000000000	1.31978900000000
-0.283966000000000	0.637623000000000	1.48838000000000
0.169788000000000	0.104397000000000	1.58726400000000
0.337300000000000	0.0610220000000000	0.835355000000000
0.392822000000000	0.0135930000000000	0.542876000000000
-0.326267000000000	-0.627932000000000	0.849048000000000
-0.403621000000000	0.387495000000000	0.328728000000000
-0.408963000000000	-0.428532000000000	1.04842600000000
-0.137955000000000	-0.705486000000000	0.627210000000000
-0.0853060000000000	0.310430000000000	1.21383500000000
-0.246223000000000	0.525768000000000	0.460012000000000
-0.0883040000000001	0.752212000000000	0.666524000000000
0.0448700000000000	0.511678000000000	1.44249300000000
-0.216427000000000	0.304449000000000	1.22895400000000
-0.470844000000000	0.183283000000000	0.575359000000000
-0.152534000000000	0.383968000000000	0.370229000000000
-0.496409000000000	-0.0298180000000000	0.887149000000000
-0.0260340000000000	-0.514699000000000	1.10354200000000
0.207047000000000	0.273847000000000	0.897518000000000
-0.485759000000000	0.207703000000000	0.643552000000000
-0.297636000000000	-0.559535000000000	1.02107300000000
-0.308121000000000	0.679106000000000	0.639881000000000
-0.374247000000000	-0.633304000000000	0.405550000000000
0.104331000000000	-0.143805000000000	1.13948700000000
0.178943000000000	0.391050000000000	0.636566000000000
-0.509301000000000	0.162196000000000	0.788403000000000
-0.249029000000000	-0.692433000000000	0.638993000000000
0.410640000000000	0.605744000000000	1.46048100000000
0.404385000000000	0.0404470000000000	0.567465000000000
-0.457010000000000	-0.426004000000000	0.238170000000000
-0.134437000000000	0.769427000000000	1.40317100000000
-0.467934000000000	0.260196000000000	0.901287000000000
-0.624088000000000	-0.210211000000000	0.781329000000000
0.250742000000000	-0.339544000000000	0.290687000000000
-0.479406000000000	0.329760000000000	0.891569000000000
-0.126294000000000	0.128561000000000	1.18482200000000
-0.0659420000000000	0.245283000000000	1.46197800000000
-0.401048000000000	0.391320000000000	1.10075600000000
0.230843000000000	0.162352000000000	0.912260000000000
-0.373955000000000	-0.0356780000000000	1.12975300000000
-0.0332830000000001	0.464699000000000	0.449116000000000
-0.486042000000000	0.603619000000000	0.808214000000000
0.232451000000000	-0.463123000000000	0.793948000000000
-0.429183000000000	0.127537000000000	0.996127000000000
0.0498220000000000	0.466759000000000	1.32795600000000
0.388002000000000	0.659084000000000	1.66760600000000
0.135087000000000	0.0925940000000000	1.54589800000000
-0.264893000000000	-0.188456000000000	0.201476000000000
-0.0320270000000000	-0.750118000000000	0.328096000000000
0.131275000000000	0.614232000000000	0.859049000000000
0.202363000000000	0.0154040000000000	1.02665300000000
0.250384000000000	-0.426150000000000	0.755394000000000
0.0570850000000001	-0.212029000000000	1.15295100000000
-0.301163000000000	0.816242000000000	1.38645500000000
0.259718000000000	-0.194225000000000	0.252163000000000
0.0989339999999999	0.345020000000000	0.154392000000000
-0.490566000000000	0.562202000000000	0.755621000000000
-0.530614000000000	-0.160928000000000	0.237347000000000
0.106065000000000	0.176771000000000	1.52283600000000
-0.0118770000000000	0.648165000000000	0.580453000000000
-0.454428000000000	0.439317000000000	0.966649000000000
0.146935000000000	-0.135709000000000	1.06744100000000
0.172166000000000	0.570362000000000	0.827725000000000
-0.203064000000000	0.230580000000000	1.18488000000000
0.123379000000000	0.295945000000000	0.282526000000000
-0.137771000000000	0.116099000000000	1.18892500000000
0.300183000000000	-0.372082000000000	0.745984000000000
0.134685000000000	0.229522000000000	0.503735000000000
-0.438476000000000	0.131118000000000	0.507176000000000
-0.486674000000000	-0.477997000000000	0.496191000000000
-0.340152000000000	-0.629852000000000	0.500487000000000
-0.205399000000000	0.336775000000000	1.25721300000000
-0.0421670000000000	-0.348285000000000	1.19364800000000
0.218938000000000	0.341871000000000	0.900325000000000
-0.307322000000000	-0.102737000000000	0.217197000000000
0.265629000000000	0.507933000000000	1.55601800000000
-0.283854000000000	0.525930000000000	1.47023500000000
0.339015000000000	0.0501120000000000	0.424010000000000
-0.524726000000000	0.661811000000000	1.36502600000000
-0.267699000000000	0.361561000000000	1.27902800000000
0.442950000000000	0.593550000000000	1.71756200000000
-0.336814000000000	-0.169915000000000	0.224412000000000
-0.347821000000000	0.620983000000000	1.47669200000000
-0.456180000000000	0.302345000000000	0.987064000000000
0.292323000000000	-0.118350000000000	0.881990000000000
-0.293278000000000	0.318878000000000	1.15718300000000
0.0468160000000000	0.541454000000000	0.572085000000000
-0.205494000000000	0.00739999999999999	0.225952000000000
-0.429142000000000	-0.350539000000000	1.03661200000000
-0.0451220000000000	0.278758000000000	1.63640400000000
0.179219000000000	0.0823480000000000	1.65127100000000
0.399928000000000	0.510540000000000	1.61618200000000
0.0967340000000001	-0.345032000000000	1.10379300000000
0.246711000000000	0.121110000000000	0.422845000000000
0.103064000000000	0.237009000000000	0.342763000000000
0.399748000000000	-0.00346899999999998	0.673068000000000
-0.0888510000000000	0.0423110000000000	1.18711800000000
0.105952000000000	0.563069000000000	0.993082000000000
-0.0274000000000000	-0.201976000000000	1.22889000000000
0.213467000000000	0.132721000000000	0.349210000000000
-0.485367000000000	0.511259000000000	0.214986000000000
-0.0860360000000000	-0.747765000000000	0.304351000000000
-0.271718000000000	-0.807714000000000	0.381206000000000
-0.0169950000000001	0.480252000000000	0.310913000000000
0.124850000000000	-0.239037000000000	0.193623000000000
0.0744119999999999	0.627798000000000	0.591219000000000
-0.527048000000000	-0.474682000000000	0.614847000000000
-0.0290100000000000	0.333468000000000	1.63534200000000
-0.243609000000000	0.453302000000000	0.425509000000000
0.194587000000000	0.127661000000000	0.377161000000000
-0.121711000000000	0.768907000000000	0.983634000000000
-0.538150000000000	0.639709000000000	1.02091100000000
0.102857000000000	-0.512184000000000	1.00200700000000
-0.141237000000000	0.385532000000000	1.49321500000000
-0.213870000000000	0.342800000000000	1.27284900000000
0.288898000000000	0.191714000000000	0.148846000000000
-0.0961270000000000	-0.181171000000000	1.23466800000000
0.272541000000000	0.124455000000000	0.484499000000000
-0.476476000000000	0.457658000000000	0.827991000000000
-0.163306000000000	0.796274000000000	0.876931000000000
-0.285900000000000	0.779613000000000	0.828149000000000
-0.307631000000000	-0.469026000000000	0.215951000000000
-0.162494000000000	-0.283336000000000	1.23390300000000
-0.00965000000000005	0.487946000000000	0.455684000000000
-0.618694000000000	-0.207981000000000	0.816304000000000
-0.460486000000000	-0.532952000000000	0.446655000000000
-0.152026000000000	-0.165099000000000	0.209744000000000
-0.0760930000000000	-0.597722000000000	1.01575200000000
0.0366120000000001	-0.709351000000000	0.402348000000000
0.168407000000000	0.645858000000000	1.44731300000000
-0.0553239999999999	-0.668883000000000	0.767406000000000
-0.277805000000000	0.767659000000000	0.893484000000000
-0.0291340000000000	-0.349297000000000	0.181296000000000
0.000970000000000137	-0.228320000000000	1.21064000000000
-0.434737000000000	0.408099000000000	0.302849000000000
-0.0791649999999999	-0.211292000000000	1.23823000000000
0.0426880000000001	0.653961000000000	1.44771200000000
-0.175589000000000	0.834799000000000	1.11588200000000
-0.254050000000000	0.407070000000000	1.37336200000000
0.0886879999999999	0.571337000000000	0.998266000000000
-0.412640000000000	-0.417266000000000	1.01893200000000
-0.522727000000000	0.183642000000000	0.819680000000000
0.334146000000000	0.613453000000000	1.43771800000000
0.174153000000000	0.455558000000000	0.586854000000000
-0.506947000000000	0.344408000000000	0.862413000000000
0.00223700000000004	0.668298000000000	1.45951300000000
-0.412884000000000	0.421580000000000	1.19494100000000
-0.523396000000000	0.396463000000000	0.192900000000000
-0.322223000000000	-0.441734000000000	1.11579800000000
-0.0879890000000001	0.803904000000000	0.748152000000000
-0.473762000000000	-0.379193000000000	0.297885000000000
-0.0586390000000000	0.275649000000000	1.60732000000000
